"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
61.7499999997802,26.2500000000111,2010,NA,NA,0,32.8311503092448,30.3972310384115,19.1477091471355,23.3833455403646,13.6834411621094,0.410821787954774,0.00848000024120665,0.119161621223185,0.831278403347824,46.3857116699219,41.1055107116699,24.9614054361979,43.5688349405924,0.0285098776221275,0,0,0.0226871017366648,0,0.0364909619092941,0,0.912312030792236,3.40846259265357
36.7499999998029,4.75000000001597,2008,NA,NA,0,29.6883890787761,27.5836018880208,28.2395772298177,27.6936279296875,1.44881184895837,0.776025684263004,0.843894205536344,0.299222535977606,1.97208056661111,36.7150764465332,48.9799219767253,40.1857884724935,49.5342229207357,0.00710170390084386,0,0,0.155007243156433,0,0.726982116699219,0,0.0414343737065792,1.61722005287616
0.749999999835637,47.2500000000063,2015,NA,NA,0,20.5574483235677,12.714003499349,7.34245198567709,10.3993672688802,13.2149963378906,1.64976348169148,1.9566435017623,2.35642078332603,3.43759168172255,62.4675509134928,79.3172836303711,84.5718688964844,75.4247411092122,0.482578188180923,0.185688525438309,0.0496780797839165,2.19217644037428e-10,0,0,0,0.282055258750916,5.36022792589816
146.749999999703,43.7500000000071,2002,NA,NA,0,11.9765462239583,4.83463948567709,-3.78849894205729,4.04278971354171,15.7650451660156,4.34944782173261,3.59763678861782,2.43597782682627,3.5098145075608,92.6190770467122,69.795051574707,72.9182459513346,91.6561024983724,0,0,0,0,0,0,0,0,0.44628710262842
-85.2500000000861,32.7500000000096,2014,NA,NA,0,25.8112223307292,17.2478068033855,7.81906534830733,19.0032491048177,17.9921569824219,2.33044196502306,2.46721042203717,3.21312436717562,3.28407455817796,70.868403116862,71.1423695882161,67.8089930216471,71.1942571004232,0.101152740418911,0.0653552636504173,0.0433236248791218,0.0111720860004425,0.0162065215408802,0,0.74637120962143,0,4.13153497050831
24.2499999998143,43.2500000000072,2004,NA,NA,0,21.2693318684896,13.0599100748698,1.01913859049483,11.2532796223958,20.2501932779948,2.47690592659637,1.1946731043281,1.95291130221449,3.46855013631284,70.1351216634115,74.7581685384115,81.5626424153646,70.5199025472005,0.43681725859642,0.244453266263008,0.00496664457023144,0.0171553362160921,0,5.37606938451063e-05,0,0.296553760766983,3.82062703012069
-83.250000000088,47.7500000000062,2014,NA,NA,0,15.4058166503906,3.19748331705733,-15.4301666259765,1.10397745768233,30.8359832763672,3.0057969444897,4.19117423007265,1.37068319600075,2.27865196648054,73.173937479655,85.4175720214844,77.4448928833008,68.0971094767253,0.00805629137903452,0,0,0.00217986712232232,0.608204245567322,0,0.32058784365654,0,0.834945092420203
108.749999999737,66.7500000000019,2010,NA,NA,0,11.233036295573,-11.389013671875,-32.0597798665364,-5.32264811197916,43.2928161621094,2.57836792152375,1.42715896654408,0.289831517147832,0.91528816265054,70.8814519246419,77.1176630655925,73.5518163045247,64.9264551798503,0,0,0,0,0,1,0,0,0
-106.250000000067,40.2500000000079,2013,NA,NA,0,13.7619669596355,1.74441935221358,-8.5588439941406,0.294610595703148,22.3208109537761,1.12684058840387,2.25114958011545,2.63991717947647,1.85672629158944,54.2153091430664,66.6453386942546,69.7341512044271,60.5244471232096,0.0729933530092239,0.0334574952721596,0,0.213160276412964,0,0.59803706407547,0,0.0823517888784409,0.855080000829259
-112.750000000061,45.2500000000068,2023,NA,NA,0,15.7554056803386,5.12221679687502,-7.06671752929685,1.95052490234377,22.8221232096354,1.94867783866357,1.00717177701881,1.00026050495217,1.48368754307739,60.157154083252,64.9588673909505,75.2685394287109,63.5294952392578,0.137326017022133,0,0.00272635091096163,0.566053450107574,0,0.187412574887276,0,0.106481611728668,1.59050990254858
-105.750000000068,51.2500000000054,2009,NA,NA,0,15.3562052408855,5.8059020996094,-14.3211120605469,4.67228597005209,29.6773173014323,2.72877787356265,1.09060372851673,0.69627882912755,2.20996792122605,71.5740000406901,72.9856694539388,82.3232752482096,68.6028391520182,0.606622338294983,0.00813427194952965,0.000242505979258567,0.129735931754112,0,0.235371693968773,0,0.0198932737112045,0.712490143403076
-11.750000000153,24.2500000000115,2008,NA,NA,0,33.6039978027344,19.9695170084636,18.3777913411458,26.7785176595052,15.2262064615886,0.0887944799160323,0.0959477384839147,0.0784385509632557,0.0728245464092225,29.8092079162598,45.1949704488119,47.5473747253418,35.3157437642415,0,0,0,0,0,0.29091227054596,0,0.70908772945404,0
-86.7500000000848,40.7500000000078,2019,NA,NA,0,23.2670227050781,12.524784342448,0.880904134114587,10.7771545410156,22.3861185709636,3.57052866602316,2.42686224519275,3.02431932650506,3.63037126371637,70.0806147257487,69.2845280965169,73.4713668823242,65.9104487101237,0.685248851776123,0.143027991056442,0.00686015188694,0.0530523136258125,0.0208721645176411,0,0.0909385532140732,0,3.13140979908692
-12.7500000001521,17.2500000000131,2014,NA,NA,0,35.6303751627605,33.1398356119792,25.7959126790365,30.2057840983073,9.834462483724,0.11604960722309,0.703557722954429,0.00603522792061995,0.0163553585171172,28.4026362101237,44.6516958872477,23.7395782470703,18.0400161743164,0.000294963363558054,0,0.00013112228771206,0.890510022640228,0,0.0249387118965387,0,0.0841251909732819,2.02835381826639
-87.7500000000839,36.7500000000087,2014,NA,NA,0,25.2361999511719,14.6702819824219,2.14262288411459,15.3655537923177,23.0935770670573,2.41764843813144,2.51645818934776,2.87694027065299,4.42465580999851,68.4400876363118,69.6391906738281,68.855765024821,68.0928243001302,0.311663448810577,0.0502748675644398,0.00777649506926537,0.0115553895011544,0.00789598375558853,0,0.574102401733398,0,2.95913312110566
-74.7500000000957,70.750000000001,2014,NA,NA,0,2.54011433919271,-15.4508371988932,-37.3911448160807,-22.8216918945312,39.9312591552734,1.9759815215366,0.625355597730959,0.249367503056419,0.329371167754289,85.5119222005208,82.6226221720378,72.4756774902344,75.3674875895182,0,0,0,0,0,0.944988131523132,0,0,0
6.24999999983064,49.2500000000059,2009,NA,NA,0,18.2570434570313,11.1992940266927,1.0894714355469,9.02889404296877,17.1675720214844,2.09876747103408,2.3670191236306,2.87392362370156,2.02275371993892,70.043696085612,81.5903091430664,86.0435053507487,70.8995691935221,0.356127709150314,0.174981623888016,0.0790795683860779,2.34375674423859e-09,0,0,0.389811098575592,0,5.75316769983694
-85.7500000000857,41.7500000000076,2017,NA,NA,0,21.8699788411458,12.3308349609375,-2.59191487630204,8.92862345377608,24.4618937174479,3.26953043695539,3.45208001090214,2.87934451480396,3.8236707332544,68.0193608601888,72.454106648763,75.9677022298177,65.9734738667806,0.505576372146606,0.199081033468246,0.074428491294384,4.18106038679866e-09,0.0227720364928246,0,0.195255920290947,0,4.59590868034036
-90.7500000000811,65.2500000000022,2007,NA,NA,0,7.16201171875002,-11.0883494059245,-32.3889475504557,-18.6906595865885,39.5509592692057,2.63261544168927,1.01393065560842,0.453551217651693,1.07073618855793,81.172129313151,80.7326736450195,69.0618667602539,79.3374888102214,0,0,0,0,0,0.990594625473022,0,0,0
-126.250000000049,54.2500000000047,2013,NA,NA,0,14.0112854003906,4.86776123046877,-7.29762369791666,2.27139689127608,21.3089090983073,2.02431482321117,1.45461409993004,2.1133960399311,1.81124749942683,68.4743067423503,80.2699635823568,81.2901204427083,67.0585454305013,0.0100878700613976,0,0,0.0135995484888554,0,0.869491815567017,0,0.0100952014327049,0.165249572895307
-0.250000000163453,48.750000000006,2008,NA,NA,0,16.481591796875,10.230594889323,3.10552368164065,10.118300374349,13.3760681152344,1.66388201178052,2.13607589830644,1.78668417502195,1.92531907232478,76.8501714070638,85.9696655273438,87.0745519002279,78.8093744913737,0.38622573018074,0.288900136947632,0.0106408381834626,4.06365108229778e-10,0,0,0,0.314233303070068,3.90039313994598
76.7499999997665,26.750000000011,2008,NA,NA,0,30.5518127441406,28.7369832356771,21.894657389323,20.2757202148438,8.65715535481769,2.32640771573642,5.43180895037949,0.0413030119410074,0.0406105169076909,49.7260513305664,76.9983393351237,61.4919789632161,55.1735610961914,0.787765800952911,0,0,0.0257347002625465,0,0.160045266151428,0,0.0264542382210493,5.91767503385623
123.249999999724,63.7500000000026,2015,NA,NA,0,16.1842488606771,-8.50003662109373,-31.5294911702474,-4.00793050130204,47.7137400309245,1.32189674768597,0.692306658311281,0.477141114970436,0.698109698714688,66.852959950765,77.6655578613281,74.3236312866211,63.605478922526,0,0,0.000111099579953589,0,0,0.957840621471405,0,7.22620970918797e-05,0.0606246218164348
-117.250000000057,65.2500000000022,2023,NA,NA,0,15.7455586751302,-1.03742065429685,-23.0013132731119,-6.4234731038411,38.7468719482422,1.3566422770964,1.4639382599853,0.591322091349866,0.622904067859054,62.2569046020508,84.8171971638997,76.9106470743815,70.5175654093425,0,0,0,0,0.912132203578949,0,0,0,0
33.2499999998061,41.2500000000077,2015,NA,NA,0,19.3468872070313,12.8418416341146,1.38954060872396,10.0658304850261,17.9573465983073,2.2415238287067,2.09815899725072,2.76949925464578,3.06446062750183,67.4383773803711,71.5940717061361,78.7331110636393,69.4284680684408,0.146942913532257,0.00932631827890873,0.00104620226193219,5.20151560712279e-11,0,0.527086853981018,0,0.315597712993622,2.43758025753155
-81.7500000000893,64.2500000000024,2014,NA,NA,0,6.9328552246094,-6.47570393880204,-28.5480305989583,-14.9791676839192,35.4808858235677,1.46982628502883,1.23234576458344,0.599982817220734,0.835669983644038,76.763058980306,80.6482315063477,74.2455546061198,77.6261672973633,0,0,0,0,0,0.493549764156342,0,0,0
-90.2500000000816,41.7500000000076,2014,NA,NA,0,21.9536682128906,9.80830281575521,-5.19398600260416,10.5539082845052,27.1476542154948,3.15409277100116,2.68426834372804,1.20167270069942,3.20167455647606,71.525395711263,69.463493347168,73.645512898763,62.8188018798828,0.597258567810059,0.136628240346909,0.0275949463248253,0.0422715619206429,0.0316697806119919,0,0.129354536533356,0,3.9244455254267
-2.75000000016118,47.7500000000062,2014,NA,NA,0,17.6345458984375,14.5141031901042,6.64688517252608,11.1859375,10.9876607259114,1.93552647542674,2.63031035938184,2.04381388030015,1.4528687519487,75.3340759277344,83.3566513061523,84.1589660644531,78.3358739217122,0.313632130622864,0.259508192539215,0.0264877323061228,7.56218074271509e-11,1.15918108445356e-09,0,0.316506832838058,0,4.81358073770024
-104.750000000068,40.7500000000078,2007,NA,NA,0,21.9368021647136,10.2515808105469,-3.2286437988281,7.8997741699219,25.1654459635417,1.00463047565427,1.04012968222378,0.629321377346059,1.22521293524187,48.8470446268717,49.9770825703939,59.0807393391927,44.0938453674316,0.207065105438232,0,0,0.718261539936066,0,0.0017475497443229,0,0.0729258358478546,2.29316587107755
-88.750000000083,43.7500000000071,2000,NA,NA,0,19.8324829101563,9.64675292968752,-8.05865071614579,7.69595743815108,27.8911336263021,4.1392165934667,2.1498626752873,1.73333144921344,2.54668769339332,75.7855072021484,74.0692138671875,79.8793233235677,69.0876719156901,0.632148027420044,0.15626722574234,0.0153364203870296,0.00497522531077266,0.00444528739899397,0,0.144123196601868,0,3.44401737884508
-77.750000000093,58.7500000000037,2016,NA,NA,0,10.2325174967448,-0.341945393880167,-20.6644704182943,-9.66664733886716,30.8969879150391,1.90621650544927,1.70886260457337,0.689736242929939,1.24170975177549,79.4219080607096,82.1927846272786,77.4355163574219,78.2222747802734,0,0,0,0.000143541867146268,0.951947510242462,0,0.0059922207146883,0,0
110.749999999736,42.7500000000073,2014,NA,NA,0,22.936903889974,7.84037679036459,-9.3618225097656,8.49299519856771,32.2987263997396,0.79874788352754,0.659836825434468,0.0483217329701802,0.332103450659815,39.903798421224,45.1603495279948,42.2629737854004,26.432866414388,6.53424707441364e-17,0,5.0857611313404e-06,0.453031301498413,0,0.4508036673069,0,0.0961599126458168,0.178407657472818
-73.7500000000966,42.7500000000073,2009,NA,NA,0,19.7007385253906,10.3719217936198,-3.08343098958329,10.9031514485677,22.7841695149739,4.2358513455838,2.74465723196045,3.11970564653166,2.91009284555912,73.9191513061523,72.2720184326172,65.7126312255859,61.6125500996908,0.147582083940506,0.112921990454197,0.361112326383591,6.69546751375094e-10,0.0113060502335429,0,0.366735249757767,0,5.68432353829153
-80.2500000000907,32.7500000000096,2015,NA,NA,0,27.0540506998698,20.6215657552083,12.5674987792969,19.5160461425781,14.4865519205729,4.29336366942152,5.73548456886783,3.83732380578294,2.69412787165493,78.45472462972,79.9957504272461,72.4141489664714,70.7425282796224,0.026895847171545,0.0033320439979434,0.0777362808585167,2.53470479947282e-05,0.0123453494161367,0,0.617851495742798,0,4.77339545954172
61.7499999997802,55.2500000000045,2018,NA,NA,0,17.8221272786458,4.39941813151046,-13.7741760253906,5.62093505859377,31.5963033040364,1.94665342569351,1.17257191159297,0.719173120160121,1.07725733541884,64.4019025166829,68.573605855306,75.6997528076172,57.3015988667806,0.362346738576889,0.0906918421387672,0.0080048143863678,0.110568791627884,0,0.183209553360939,0,0.172141253948212,4.90121562528597
147.749999999702,-32.2499999999756,2002,NA,NA,0,24.0982604980469,13.8670288085938,12.0567362467448,23.2769714355469,12.0415242513021,1.27956064534374,0.60003051548847,0.55785969052522,0.755413608658273,48.6301460266113,67.1724611918132,54.5077565511068,33.9495334625244,0.280121922492981,0,0,0.320367932319641,0,0.0920163094997406,0,0.307493835687637,0.441274560804875
101.249999999744,32.2500000000097,2009,NA,NA,0,10.1535176595052,0.233860270182333,-13.0807657877604,0.553674316406273,23.2342834472656,6.41677540261298,3.88865180430003,0.508106834968203,2.95316875563003,77.1453196207682,76.5789210001628,67.6828130086263,62.5569025675456,0.0107905333861709,0.532539010047913,0,0.241433471441269,0.0812673270702362,0,0.133969679474831,0,1.96907720833685
-14.2500000001507,10.2500000000147,2016,NA,NA,0,27.0720255533855,26.0501342773438,26.6769551595052,26.4236185709636,0.395070393880246,0.175166640616453,19.9088355526328,9.54798437305726,0.096676470195689,76.0602595011393,87.1648330688477,85.7362772623698,75.8710708618164,0.187457591295242,0.155137792229652,0.0027515203692019,0.00235354574397206,0.00696234311908484,0,0.304755866527557,0,3.67094617225235
-83.250000000088,31.25000000001,2017,NA,NA,0,27.3953592936198,20.838525390625,12.5652608235677,19.3727152506511,14.8300984700521,3.35995671339333,3.12072637898382,2.43250798084773,2.92069019051269,72.8473866780599,71.7466532389323,71.6980196634928,63.1904233296712,0.313179522752762,0.0306372791528702,0.00606383662670851,0.0062032351270318,0.00639134971424937,0,0.637524783611298,0,3.20376218705815
-108.750000000065,70.750000000001,2018,NA,NA,0,5.11829020182296,-13.708100382487,-31.8728444417318,-17.4783182779948,36.9911346435547,1.09698089654557,0.75762556589325,0.220371071918635,0.394471903564408,76.705441792806,81.8947626749675,71.2411499023438,77.073132832845,0,0,0,0,0,0.985131025314331,0,0,0
-69.7500000001002,64.7500000000023,2017,NA,NA,0,7.26606648763021,-5.30904744466142,-27.2944396972656,-13.4720621744792,34.5605061848958,2.01160513388459,2.45000829454511,0.63233492692234,1.07127328519709,75.8178736368815,82.1464106241862,73.0783030192057,78.791987101237,0,0,0,0,0,0.953533113002777,0,0,0
38.2499999998015,50.7500000000055,2012,NA,NA,0,21.0579162597656,9.20237630208334,-4.63519897460935,9.32902425130209,25.693115234375,2.46867495006882,1.76253331883345,1.45172910124529,1.15154140221421,64.7074508666992,78.431999206543,85.6565780639648,63.0918858846029,0.66123241186142,0.17057341337204,0.000463571515865624,0.00230096653103828,0,5.34769804326029e-15,0,0.165429636836052,2.98394431780195
29.2499999998097,-22.7499999999778,2011,NA,NA,0,25.259657796224,18.9213907877605,17.7808268229167,24.882460530599,7.47883097330725,1.6889582038857,0.364430355512013,0.0603992592004943,1.83935587119777,60.2743530273438,55.4094123840332,47.971928914388,54.244867960612,0.0445286333560944,0,0.000491083657834679,0.775054693222046,0,0.00509950099512935,0,0.174826100468636,1.74375025004169
75.7499999997674,61.2500000000031,2014,NA,NA,0,14.6745646158855,-4.64549357096354,-15.093842569987,1.43951822916671,29.7684071858724,2.58331020595506,1.99605762027204,1.43334991880693,1.32216614729259,71.6100463867188,82.7729924519857,80.1502227783203,70.2642873128255,0,0.00226747221313417,8.47808531278388e-13,0.0141200348734856,0.5396848320961,0,0.438392549753189,0,1.87898783656247
-106.750000000067,51.2500000000054,2013,NA,NA,0,17.3136433919271,4.47404378255209,-16.6122548421224,0.804722086588583,33.9258982340494,2.10487452568486,1.0501345837838,0.770304982142989,1.72604914696421,69.490353902181,71.2160161336263,79.0191930135091,70.9334424336751,0.471918016672134,0.0101675968617201,4.96401880809572e-05,0.15749029815197,0,0.218651041388512,0,0.0212590117007494,0.599008189646083
-4.75000000015936,51.7500000000053,2016,NA,NA,0,15.935683186849,9.84804687500002,7.81858723958334,12.1584004720052,8.11709594726562,2.82524996437132,2.5353369070217,3.47622492117807,2.35315770842135,85.3179779052734,82.2676773071289,84.2258097330729,82.3976567586263,0.0602476075291634,0.49860417842865,0.00720052607357502,3.59247209757996e-09,7.30322413655671e-10,0,0.0767396688461304,0,3.93793438721265
