"longitude","latitude","year","year_start","year_end","response","hot_months_temperature","interseason1_months_temperature","cold_months_temperature","interseason2_months_temperature","seasonal_variation","hot_months_precipitation","interseason1_months_precipitation","cold_months_precipitation","interseason2_months_precipitation","hot_months_relhumidity","interseason1_months_relhumidity","cold_months_relhumidity","interseason2_months_relhumidity","croplands","pastures","rangelands","urbanAreas","primaryForest","primaryNonForest","secondaryForest","secondaryNonForest","population"
-71.2500000000989,66.7500000000019,2018,NA,NA,0,5.27899576822921,-15.1816721598307,-27.709814453125,-2.74778849283854,32.9888102213542,2.31860952044372,0.842903762531932,0.34438561033312,0.694769451365573,81.5450337727865,81.0786997477214,72.7907257080078,81.8520914713542,0,0,0,0,0,0.426665663719177,0,0,0
114.249999999732,41.2500000000077,2002,NA,NA,0,19.6412292480469,3.42348632812502,-12.6742411295573,6.5926452636719,32.3154703776042,2.32907099998556,1.15667804202531,0.363151999044931,1.96384224691428,61.7793820699056,53.2571500142415,68.138562520345,54.1328252156576,0.226253792643547,0.57674103975296,0,5.97037974614523e-09,0,0.0945161953568459,0,0.0860855132341385,3.86810377149331
142.749999999706,46.7500000000064,2009,NA,NA,0,14.5414265950521,0.284488932291708,-7.53726806640623,6.72015787760421,22.0786946614583,3.47382507752627,2.36606159596704,2.21962152281776,2.30120944906957,86.5944061279297,74.6232986450195,72.9236119588216,83.0712483723958,0.0477122813463211,0.074679896235466,0.0145016852766275,0.0707283690571785,0.00482860067859292,0,0.445372670888901,0,4.70197073191761
-124.75000000005,59.7500000000035,2013,NA,NA,0,14.5723002115886,0.335056559244833,-18.0570943196614,-2.03893636067704,32.62939453125,3.67300309007987,1.83785826084204,1.45506591070443,1.55915369396098,72.5419743855794,76.1314392089844,73.6093292236328,63.6519419352214,0,0,0,0,0.981423377990723,0,0.000970019318629056,0,0
33.2499999998061,1.25000000001677,2014,NA,NA,0,25.5022420247396,23.6332539876302,23.3405497233073,23.8760518391927,2.16169230143225,1.83698147448013,5.19045204855502,4.21931809396483,4.32985632796772,64.4720891316732,80.7279001871745,77.7520319620768,75.8644282023112,0.550183057785034,0.226711750030518,0.00062125624390319,0.0145047064870596,0,2.89650325946411e-09,0,0.0551065728068352,5.11775987787057
-91.7500000000802,44.7500000000069,2015,NA,NA,0,20.5556477864583,11.3319844563802,-4.31134643554685,9.32466023763021,24.8669942220052,3.65208374569193,2.75039045372978,1.73995938675944,2.69708165433258,71.4979705810547,71.7499974568685,76.2727610270182,61.9192059834798,0.461441338062286,0.129689604043961,0.0328608565032482,0.0172305181622505,0.0196246188133955,0,0.339153081178665,0,3.6301573182978
-68.2500000001016,-54.7499999999705,2019,NA,NA,0,7.29224039713546,1.60940958658858,0.337915039062523,5.75295410156252,6.95432535807294,3.41232003411278,2.81159600126557,2.26874267100357,3.0050816538278,74.9440638224284,85.5891698201497,84.4491246541341,73.6135559082031,0.00859297439455986,0.00315383821725845,0.00583472661674023,0.083301305770874,0,0.464191257953644,0,0.0626053214073181,3.67906583266561
45.7499999997947,40.7500000000078,2008,NA,NA,0,19.9009134928386,11.2372477213542,-0.542649332682288,7.79338989257815,20.4435628255209,3.00816996605136,2.00255181407556,1.05618200905155,2.87551890942268,71.0990829467773,80.5011164347331,75.0031712849935,70.7902577718099,0.262916594743729,0.265321165323257,0.0109902331605554,1.98549687802085e-09,0,0.352123916149139,0,0.108648061752319,4.76110498760885
33.2499999998061,-25.2499999999772,2009,NA,NA,0,26.2295064290365,22.5327494303386,20.9223876953125,24.9165079752605,5.30711873372394,3.31826675101183,1.22165345528629,0.6345055255224,1.69062971253879,77.1794789632161,69.7580871582031,68.237543741862,72.4211044311523,0.15956537425518,0.246409952640533,0.000352610630216077,3.14163184356175e-09,0,0.117969073355198,0,0.141833066940308,3.48937994754225
42.7499999997974,42.2500000000074,2014,NA,NA,0,22.2382954915365,12.5999491373698,3.9932800292969,10.6975138346355,18.2450154622396,3.40684759430587,5.68869311828166,3.31899487646297,4.59978048456833,71.8928248087565,74.8853352864583,75.3712641398112,73.2659250895182,0.125357910990715,0.205237463116646,0.0173633862286806,0.000580141670070589,0.000377667718566954,0,0.651083469390869,0,4.85853979260915
-78.7500000000921,54.7500000000046,2003,NA,NA,0,10.8634887695313,-3.53195800781248,-18.8928588867187,-2.13162841796873,29.75634765625,2.56170118809678,2.22368978429586,0.9537186648231,2.3602551111253,79.7883860270182,79.3629709879557,73.652109781901,82.1849924723307,0,0,0,0.0150215029716492,0.7532958984375,0,0.00704790372401476,0,0
-66.750000000103,64.7500000000023,2010,NA,NA,0,6.65064900716146,-1.73695475260416,-20.9832366943359,-17.2515421549479,27.6338857014974,2.589808171615,3.26300669694319,1.09659933659714,0.71348192577716,82.3623352050781,84.9357121785482,74.8369878133138,72.5147450764974,0,0,0,0,0,0.874299943447113,0,0,0
-95.250000000077,29.7500000000103,2016,NA,NA,0,28.1488993326823,23.0813944498698,16.3986755371094,21.9227030436198,11.7502237955729,5.90257560834289,1.99009087082231,3.01703854347579,4.70557801891118,80.2535807291667,77.3979161580404,74.2720031738281,74.5816853841146,0.105113387107849,0.073148749768734,0.626943945884705,3.34104514887468e-11,0.00408534426242113,0,0.178177505731583,0,6.9497815480726
-4.75000000015936,12.2500000000143,2012,NA,NA,0,30.9452555338542,26.6772705078125,27.452762858073,26.1080769856771,3.49249267578125,1.01343625919981,5.74146275175735,2.01367583067622,0.0169354941590427,41.3702284495036,78.7773564656575,66.9162228902181,22.3658256530762,0.342548608779907,0.440740346908569,0.0033204487990588,4.84688378321607e-09,0,0.012276777997613,0,0.20111383497715,4.08505677225691
-67.7500000001021,-12.74999999998,2016,NA,NA,0,26.7222025553386,26.6072021484375,25.7930745442708,24.7898193359375,0.929128011067746,6.19384642923251,9.14638722315431,7.76981448289007,1.38312053240952,74.7101058959961,84.3137995402018,85.7823257446289,73.3253072102865,0.00181437761057168,0,0,0.36967945098877,0.52104914188385,0,0.10745707154274,0,0.0155041865359653
-111.750000000062,41.7500000000076,2011,NA,NA,0,18.117557779948,7.05701090494796,-5.55204874674479,6.62815755208334,23.6696065266927,0.686881078581791,1.52432840550318,1.3740688431426,1.5923852683045,49.8728981018066,58.5246493021647,71.6045506795247,57.6179936726888,0.255114674568176,0.100336194038391,0.0249101594090462,0.0223140735179186,0,0.561562657356262,0,0.0357622057199478,3.92429119253034
57.2499999997843,54.7500000000046,2017,NA,NA,0,16.2689758300781,3.94654744466146,-11.3395243326823,1.6645446777344,27.6085001627604,3.85286594973877,2.38631154061295,0.936266101780348,2.15633632033132,76.7452239990234,76.5069910685221,67.0694834391276,62.0869064331055,0.0209911949932575,0.0242526810616255,0.00177058833651245,0.00903989467769861,0.0302150752395391,0,0.913730561733246,0,2.61534080299794
-2.75000000016118,31.25000000001,2022,NA,NA,0,35.6839335123698,25.106571451823,13.0864400227865,24.6778401692708,22.5974934895834,0.029470067602233,0.0834145669273312,0.113871459052461,0.057878784082277,12.8629344304403,25.4501012166341,38.5771255493164,19.5780633290609,0.0142308371141553,0,0.00230472930707037,0.876911222934723,0,0.00145372317638248,0,0.105099484324455,2.25703187176756
71.2499999997715,50.7500000000055,2014,NA,NA,0,20.3274678548177,1.95508219401046,-11.9042928059895,4.50930175781252,32.2317606608073,1.1494247817609,1.45818353339564,0.790921543375589,1.72184373659547,50.2608820597331,71.8662350972493,78.2921981811523,72.3559443155925,0.251452535390854,0.379310846328735,0.00220616371370852,0.164646402001381,0,0.0813156738877296,0,0.113138370215893,3.18000505047921
46.7499999997938,39.2500000000081,2013,NA,NA,0,21.3811991373698,12.7224873860677,-0.213629150390602,12.714003499349,21.5948282877604,1.0506372229429,2.00240120175295,0.925846348400228,2.26362965768203,61.4710604349772,74.7118352254232,66.6187159220378,70.2579345703125,0.234937876462936,0.39048159122467,0.000244364462560043,2.12447126557436e-09,0,0.17597034573555,0,0.198365852236748,3.89912771744241
105.249999999741,26.2500000000111,2012,NA,NA,0,21.6691223144531,15.3801615397136,7.82393798828127,17.0767150878906,13.8451843261719,7.50939681893215,3.71512409183197,1.19412309431937,3.99609816377051,81.5630518595378,82.7771224975586,77.3501866658529,70.8676300048828,0.28386840224266,0.233376458287239,0.0094390157610178,2.44325537579471e-09,0.149490192532539,0,0.323825925588608,0,5.44333044320521
150.2499999997,-35.7499999999748,2010,NA,NA,0,20.8512410481771,14.8761433919271,12.2893920898438,17.4407796223958,8.56184895833331,4.32345449225977,2.52742834563833,1.61290573887527,2.8823864122387,77.7611846923828,74.2850240071615,70.723388671875,78.7991536458333,0.000222951712203212,0.0217085350304842,0.0115109933540225,0.00519698113203049,0,0.57007759809494,0,0.0540831573307514,2.48360371800758
29.2499999998097,46.7500000000064,2012,NA,NA,0,24.3710876464844,12.782373046875,-0.616369628906227,12.0663187662761,24.9874572753906,1.11771280062385,1.02720634604339,2.19248542562127,1.23276709928177,53.3186251322428,75.7714538574219,85.8165461222331,64.8664868672689,0.665127158164978,0.116711542010307,0.011537822894752,1.95423055515676e-09,0,0,0,0.206623435020447,4.76597279970822
8.24999999982882,30.7500000000101,2011,NA,NA,0,33.0475301106771,23.515273030599,10.190810139974,22.6262959798177,22.8567199707031,0.00344330649113544,0.113399560705663,0.154129449401808,0.382811943194383,25.2618853251139,43.9815991719564,55.9472045898438,33.6571502685547,9.04567598158003e-19,0,0,0,0,0.125115722417831,0,0.874884307384491,0.312755710003897
-78.7500000000921,43.7500000000071,2002,NA,NA,0,22.0790751139323,4.88240966796877,-5.9127258300781,8.17535807291671,27.9918009440104,1.88026822870597,2.61265325825661,1.88462032238021,2.84638833836652,71.0400772094727,73.4345194498698,73.3421096801758,79.725471496582,0.222421333193779,0.0323656052350998,0.0704092010855675,7.5013495415277e-10,0,0.148839488625526,0,0.0395346134901047,4.92917665390768
-122.250000000052,53.2500000000049,2005,NA,NA,0,13.3779744466146,3.79593302408858,-5.14243164062498,4.34707031250002,18.5204060872396,2.42689488222823,2.33718222007155,1.51615377108101,1.31555395200849,68.4811172485352,74.703498840332,79.0080693562825,61.0024490356445,0.0144949266687036,0.00260456372052431,0,0.0104017499834299,0.692036926746368,0,0.278296649456024,0,0.757441531265343
37.2499999998024,-0.749999999982776,2017,NA,NA,0,21.4035278320313,19.454960123698,19.9771057128906,20.1733947753906,1.42642211914062,2.59244930930436,2.63252795557491,2.57334333728068,2.71629957715049,67.0660730997721,74.5757471720378,69.0266825358073,70.3306935628255,0.44006022810936,0.237957075238228,0.00563517957925797,9.45525102657996e-10,0,0,0.315730214118958,0,6.03525712507307
-98.7500000000739,62.7500000000028,2004,NA,NA,0,8.76396077473959,-8.28536071777341,-31.0288503011068,-13.84921875,39.7928110758463,1.45249499764759,1.74642049823888,0.335540353262331,1.40650695248041,74.884641011556,80.1240081787109,68.0113245646159,80.2579803466797,0,0,0,0,0,0.947309970855713,0,0,0
136.249999999712,35.250000000009,2018,NA,NA,0,25.9290608723958,12.087040201823,5.94893798828127,17.5078267415365,19.9801228841146,9.70801978837699,2.62635814142413,2.35480490955524,4.87044324399903,76.6095682779948,76.172960917155,70.5488739013672,68.8618392944336,0.170183077454567,0.00678221601992846,0.0267559494823217,0.000423929159296677,0.0885955095291138,0,0.585076749324799,0,5.7265168703778
104.749999999741,-2.74999999998232,2000,NA,NA,0,26.6714619954427,26.4823445638021,26.291396077474,26.6504964192708,0.38006591796875,4.89989976631477,5.9891949291341,10.3866052580997,8.66147861815989,86.6010309855143,85.0524724324544,88.2359771728516,86.50599416097,0.767181277275085,0.0145566649734974,0.0324273146688938,0.00058315962087363,0,0,0.185251578688622,0,6.30778532327638
-80.2500000000907,48.2500000000061,2002,NA,NA,0,17.3483723958333,3.18369954427084,-14.743744913737,0.485620117187523,32.0921173095703,3.22630836744793,3.29015746247023,1.36233500379603,1.90205913386308,69.0055211385091,80.5052795410156,71.4324900309245,63.3081309000651,0.0256266258656979,0.000545993563719094,2.8529238568992e-14,0.00433280039578676,0.680630207061768,0,0.272532939910889,0,1.78915190582097
69.2499999997733,56.2500000000043,2016,NA,NA,0,18.6699869791667,-0.587072753906227,-16.9443827311198,3.36753743489584,35.6143697102865,2.68966034345794,1.58071367768571,0.952746625989676,1.1141041162773,73.5417861938477,78.238530476888,77.482048034668,63.037281036377,0.396203517913818,0.00816536508500576,0.00280911521986127,0.0307883080095053,0,0.0844616964459419,0,0.465479850769043,3.43348304516012
-86.7500000000848,39.2500000000081,2010,NA,NA,0,25.8654113769531,14.5963073730469,-1.2751525878906,12.854638671875,27.1405639648438,2.56009969452862,2.03329032228794,2.5459602358751,6.9525414146483,67.7583897908529,56.3668886820475,71.0626424153646,69.8319346110026,0.228461146354675,0.0723728016018867,0.0457348600029945,7.12591097240534e-10,0.331727117300034,0,0.32001855969429,0,4.1751081638353
-91.7500000000802,48.750000000006,2022,NA,NA,0,17.4954569498698,6.21564127604171,-11.099971516927,1.89343668619796,28.5954284667969,3.66994505748153,2.46192233171314,1.37906821619254,2.19928673759568,72.9009628295898,78.0799789428711,77.575922648112,63.3499323527018,0.00426392396911979,0,0,0.000153087225044146,0.587291121482849,0,0.335826128721237,0,0.91002111886056
-59.2500000001098,52.7500000000051,2005,NA,NA,0,13.1570780436198,3.10483194986983,-14.1501220703125,0.990594482421898,27.3072001139323,3.56641985708848,2.73375436663628,3.57959233224392,2.54805639269762,70.4794057210286,78.748908996582,76.0508066813151,72.0896224975586,0,0,0,0.000872567296028137,0.952636659145355,0,0.000466165191028267,0,0
66.2499999997761,63.2500000000027,2017,NA,NA,0,15.355849202474,-0.649827067057288,-14.8550628662109,-5.16692708333329,30.2109120686849,2.43459113917197,1.5493001381401,0.688590672507416,1.93357734242454,66.8296839396159,84.6681722005208,78.8608525594075,66.3299662272135,0,0,0,0.0398020297288895,0.477507650852203,0,0.482690304517746,0,0.00778214044205495
137.249999999711,35.250000000009,2003,NA,NA,0,23.4526814778646,11.0978434244792,4.33256429036459,18.2893819173177,19.1201171875,9.65159051120281,4.44873586529866,2.4111660575727,8.07261188747361,79.4323399861654,74.1528905232747,63.5557581583659,69.6798337300618,0.143191978335381,0.00903963111341,0.0613634176552296,0.000262060464592651,0.135100573301315,0,0.651042342185974,0,6.53631788646565
-66.2500000001034,-27.2499999999768,2001,NA,NA,0,15.5665629069011,8.14174804687502,8.36463826497396,13.8412719726563,7.20192464192712,5.51558607257903,1.64399345812853,1.05730963041424,3.3883627736941,73.9035491943359,60.4078432718913,52.9881960550944,64.5310287475586,0.0156594961881638,0,0.000176818575710058,0.290622770786285,0,0.63771915435791,0,0.0558216907083988,0.451274644139459
101.749999999744,53.2500000000049,2017,NA,NA,0,17.33046875,-0.868119303385413,-18.4404815673828,1.74133707682296,35.7709503173828,2.06532579904888,1.44209221762139,0.888166393269785,1.31517564004753,69.939458211263,70.0947265625,76.3109029134115,65.185417175293,0.0140847666189075,0,0,0.0178332012146711,1.46576327464398e-11,0,0.968082070350647,0,0.178407657472818
136.249999999712,34.7500000000092,2016,NA,NA,0,25.8696024576823,12.3672526041667,5.1754089355469,18.1765686035156,20.6941935221354,7.4436581810005,3.6750668194145,2.44809570140205,4.68365420820192,77.0239791870117,74.5330123901367,66.9522247314453,65.9986953735352,0.154441580176353,0.00795652158558369,0.0159106086939573,1.92879892613185e-10,0.11187157779932,0,0.709819674491882,0,5.36323423407234
0.749999999835637,47.2500000000063,2014,NA,NA,0,18.84755859375,14.3355244954427,4.96591593424483,11.9643697102865,13.8816426595052,2.3152805166319,1.65430928900605,1.82038361672312,1.83382902760059,71.5340169270833,79.812749226888,85.5251668294271,72.1739883422852,0.478795856237411,0.189110934734344,0.0491428710520267,8.59586568591197e-10,0,0,0,0.282950341701508,5.35592272910264
-75.2500000000952,45.7500000000067,2000,NA,NA,0,17.1508728027344,6.91776936848959,-9.86663411458329,5.25942382812502,27.0175069173177,3.94483680138364,2.39189113781322,2.46380972675979,1.84996382449754,77.7865753173828,78.5886103312175,74.8645451863607,64.2181574503581,0.149452492594719,0.00544491037726402,0.00360769126564264,7.61250773538276e-29,0.617357730865479,0,0.176900997757912,0,3.36729582998647
101.249999999744,37.2500000000086,2016,NA,NA,0,10.4310139973958,-2.79713541666666,-12.5185913085937,-3.22915242513017,22.9496053059896,4.43726512603462,2.44002182007534,0.249479198464542,1.92003674455918,74.2303822835286,72.1680603027344,57.2831916809082,66.6631444295247,0.074811190366745,0,0,0.766136348247528,0,0.0388599671423435,0,0.120192505419254,3.16494748284265
-87.2500000000843,38.7500000000082,2019,NA,NA,0,24.3778015136719,14.331679280599,3.25960693359377,13.0773457845052,21.1181945800781,4.16741813533008,2.62627048505237,4.14412943646312,3.6281218228396,70.4211349487305,67.399912516276,73.5116195678711,66.0706316630046,0.673719465732574,0.140008136630058,0.00944275688380003,0.0364104770123959,0.0337224714457989,0,0.106696709990501,0,3.1086423444685
31.7499999998074,2.75000000001643,2009,NA,NA,0,27.1848083496094,24.6313212076823,24.1360412597656,24.5736836751302,3.04876708984375,1.54301018774277,5.39798430399969,5.91438089031726,5.67331410711631,52.724978129069,76.2429478963216,75.7219060262044,73.8905868530273,0.228645801544189,0.304590702056885,0,0.0501360297203064,0,2.73258804472931e-10,0,0.416627436876297,3.37961191605379
